male_time_decay,female_time_decay
0.7690005632976342,0.7904354850496828
0.7690005632976342,0.7904354850496828
0.7690005632976342,0.7904354850496828
0.7690005632976342,0.7904354850496828
0.7686669637303578,0.7904354850496828
0.7687172278398081,0.7904354850496828
0.7687172278398081,0.7908193916459054
0.7687674701112028,0.7908193916459054
0.7692353388995418,0.7908193916459054
0.7710580407064257,0.7908193916459054
0.7715393444011794,0.7908193916459054
0.7715878668440477,0.7908193916459054
0.7724527313611442,0.7908193916459054
0.771973714336394,0.7775974089691448
0.7738197686066104,0.7754935647365584
0.7738197686066104,0.7754935647365584
0.7740699598988077,0.7754935647365584
0.7740699598988077,0.7754935647365584
0.7741595196039956,0.7754935647365584
0.7741595196039956,0.7858211748886575
0.7746062551803764,0.7923661257939354
0.7768831784877522,0.7923661257939354
0.7768831784877522,0.7923661257939354
0.7768831784877522,0.7923661257939354
0.7768831784877522,0.7923661257939354
0.7768831784877522,0.7923661257939354
0.7768831784877522,0.7923661257939354
0.7768831784877522,0.7923661257939354
0.7768831784877522,0.7923661257939354
0.7768831784877522,0.7923661257939354
0.7768831784877522,0.7950722032192745
0.7768831784877522,0.7950722032192745
0.7768831784877522,0.7950722032192745
0.7768831784877522,0.7950722032192745
0.7761092079930635,0.8032606538332987
0.7761092079930635,0.8032606538332987
0.7761092079930635,0.8032606538332987
0.7761092079930635,0.8032606538332987
0.7766359253879651,0.8032606538332987
0.7766359253879651,0.8032606538332987
0.7766359253879651,0.8032606538332987
0.7766359253879651,0.8032606538332987
0.7775593788185221,0.8032606538332987
0.7784235673902882,0.8044364742240492
0.7821302710425451,0.8043822964648595
0.7841372278681127,0.8043822964648595
0.7841372278681127,0.8043822964648595
0.7841372278681127,0.8043822964648595
0.7841372278681127,0.8043822964648595
0.7841372278681127,0.8043822964648595
0.7841372278681127,0.8043822964648595
0.7841372278681127,0.8043822964648595
0.7841372278681127,0.8043822964648595
0.7841372278681127,0.8043822964648595
0.7841372278681127,0.8043822964648595
0.7841372278681127,0.8043822964648595
0.7841658437257452,0.8043822964648595
0.7842047723913005,0.8043822964648595
0.7842047723913005,0.8043822964648595
0.7842436870167451,0.8011618026594551
0.7855634060557933,0.8011618026594551
0.7855040800592824,0.8011618026594551
0.7862837129734461,0.7930588499189777
0.7862837129734461,0.7875690243968381
0.7876273287379377,0.7833510237921966
0.7873366174587494,0.7850559227556977
0.7879641022075989,0.7850559227556977
0.7879641022075989,0.7850559227556977
0.7879641022075989,0.7850559227556977
0.7879996527519509,0.7850559227556977
0.7879996527519509,0.7850559227556977
0.7879996527519509,0.7850559227556977
0.7879996527519509,0.7850559227556977
0.7879996527519509,0.7850559227556977
0.7879996527519509,0.7850559227556977
0.7879996527519509,0.7850559227556977
0.7879996527519509,0.7850559227556977
0.7887105913730467,0.7850559227556977
0.7889765833500513,0.7850559227556977
0.7889765833500513,0.7857748751897627
0.7919981776907243,0.7874076445606683
0.7950026648775382,0.8057491790087553
0.799862823716895,0.8088965619011942
0.7981702719443924,0.8084984669254521
0.7984156569648269,0.805316361707969
0.8011071317749043,0.8066967660678319
0.8039491671021272,0.7982701486808983
0.8046100105246924,0.800999258957694
0.8046216276799282,0.8006470490206345
0.8072511808097056,0.8008638697307779
0.807272475844595,0.8008638697307779
0.807272475844595,0.8008638697307779
0.807272475844595,0.8008638697307779
0.8076931478282385,0.8008638697307779
0.8067799861169641,0.8008638697307779
0.8068008356595893,0.8008638697307779
0.8068008356595893,0.8008638697307779
0.8068008356595893,0.8008638697307779
0.8068008356595893,0.8008638697307779
0.8068008356595893,0.8008638697307779
0.8068008356595893,0.8008638697307779
0.8067554865092309,0.8008638697307779
0.8067554865092309,0.8008638697307779
0.8083357451848923,0.8008638697307779
0.8091806931353199,0.8019304955069765
0.8096817306151327,0.814516157158659
0.8090626009481952,0.8167094701135763
0.8090684547036398,0.8164972328597079
0.8085090744857939,0.8088473552726373
0.8092351498815498,0.8106069129713737
0.8067030240042364,0.8089810195000666
0.8074759738804949,0.8089810195000666
0.8069570946409935,0.8089810195000666
0.8060276678148706,0.8089810195000666
0.8060276678148706,0.8089810195000666
0.8061944016643315,0.8089810195000666
0.8063043308068228,0.8089810195000666
0.8062582297781263,0.8089810195000666
0.8075621883764947,0.8089810195000666
0.807671235285919,0.8089810195000666
0.8076893977567342,0.8089810195000666
0.8076893977567342,0.8089810195000666
0.8077075567975456,0.8089810195000666
0.8077075567975456,0.8089810195000666
0.8077075567975456,0.8089810195000666
0.8077075567975456,0.8089810195000666
0.8077075567975456,0.8089810195000666
0.8077075567975456,0.8089810195000666
0.8077075567975456,0.8089810195000666
0.8077075567975456,0.8089810195000666
0.8077075567975456,0.8092106212387331
0.8077075567975456,0.8177022438531052
0.8077075567975456,0.8177022438531052
0.8077075567975456,0.8177022438531052
0.8077075567975456,0.8177022438531052
0.8078121646341874,0.8177022438531052
0.8078121646341874,0.8177022438531052
0.8083865763771281,0.8177022438531052
0.8084182793833196,0.8177022438531052
0.8084538650597058,0.8213472708496614
0.8084538650597058,0.8210288370461042
0.8084538650597058,0.8210288370461042
0.8084538650597058,0.8210288370461042
0.8084538650597058,0.8210288370461042
0.8084854978669695,0.8210288370461042
0.8084854978669695,0.8199189658375794
0.8085032712569605,0.8199189658375794
0.8085032712569605,0.8199189658375794
0.8085032712569605,0.8199189658375794
0.8085032712569605,0.8199189658375794
0.8085032712569605,0.8199189658375794
0.8085032712569605,0.8199189658375794
0.8085032712569605,0.8201507013182159
0.8085032712569605,0.8201507013182159
0.8083123093352348,0.8201507013182159
0.8083300461242146,0.8201507013182159
0.8083300461242146,0.8201507013182159
0.8085033032510206,0.8201507013182159
0.8085013995823119,0.8201507013182159
0.8085013995823119,0.8199459931158989
0.8085013995823119,0.821921085545443
0.8085013995823119,0.8202331169241647
0.8085013995823119,0.8202331169241647
0.8085013995823119,0.8206764021767036
0.8085365454840537,0.8206764021767036
0.8089048000697638,0.8206764021767036
0.809111220779899,0.8206764021767036
0.809111220779899,0.8206764021767036
0.8091286418511446,0.8206764021767036
0.8091286418511446,0.8206764021767036
0.8091286418511446,0.8206764021767036
0.8091286418511446,0.8206764021767036
0.8091286418511446,0.8206764021767036
0.8091286418511446,0.8206764021767036
0.8091808859913251,0.8206764021767036
0.8091808859913251,0.8206764021767036
0.8089205363532903,0.8206764021767036
0.8091301507622973,0.8206764021767036
0.8085458170777841,0.8201523829854305
0.8100997501013817,0.8207351629790904
0.8107200186944391,0.8253407984447081
0.811099315327389,0.8260314310601259
0.811099315327389,0.8260778242410058
0.811099315327389,0.8260778242410058
0.811099315327389,0.8258351436081137
0.811099315327389,0.8258351436081137
0.8109847402979476,0.8258351436081137
0.8108890175496405,0.8258351436081137
0.8110945534265679,0.8258351436081137
0.8116168169951781,0.8258351436081137
0.8115738647912467,0.8258351436081137
0.8115738647912467,0.8258351436081137
0.8115738647912467,0.8258351436081137
0.8115738647912467,0.8258351436081137
0.8118698148297437,0.8258351436081137
0.8120907087415298,0.8258351436081137
0.8120907087415298,0.8258351436081137
0.8125478902391101,0.8258351436081137
0.8125692426779955,0.8258351436081137
0.8129363663206983,0.8258351436081137
0.8130781307198722,0.8257685907373485
0.8130781307198722,0.8261577591086176
0.8125099724260824,0.8263726552359395
0.8137636697593817,0.8263726552359395
0.8138874386190419,0.8263726552359395
0.8138874386190419,0.8263726552359395
0.8138874386190419,0.8263726552359395
0.8138874386190419,0.8263726552359395
0.8147400034750412,0.8257841964697709
0.8154252874814456,0.8257841964697709
0.8151485716813363,0.8257841964697709
0.8151485716813363,0.8257841964697709
0.8151485716813363,0.8257841964697709
0.8151485716813363,0.8279847404994949
0.8151485716813363,0.8292580700068136
0.8151485716813363,0.8292580700068136
0.8149073236508586,0.8292580700068136
0.8149073236508586,0.8292580700068136
0.8150075133519822,0.8292580700068136
0.8150075133519822,0.8292580700068136
0.8150075133519822,0.8292580700068136
0.8150075133519822,0.8292580700068136
0.8151075946474589,0.8292580700068136
0.8224621842804757,0.8292580700068136
0.822765130272808,0.8292580700068136
0.823686546870369,0.8329343824629573
0.8203648416983327,0.8441988042964174
0.8200871892496484,0.8455365914370031
0.8243073465163214,0.8477149887838585
0.8243073465163214,0.8434773251417833
0.8269429377691688,0.8444270452192981
0.8263618149198475,0.8444270452192981
0.826226326872399,0.8444270452192981
0.8262435976692742,0.8444270452192981
0.8305253280646415,0.8419363789431955
0.8302153460400501,0.8495565136533305
0.8302153460400501,0.8495641879581481
0.8302153460400501,0.8495641879581481
0.8302153460400501,0.8495641879581481
0.8302827096171187,0.8495641879581481
0.8302827096171187,0.8495641879581481
0.8303500197611862,0.8495641879581481
0.8303500197611862,0.8495641879581481
0.8303500197611862,0.8495641879581481
0.8303500197611862,0.8495641879581481
0.8303500197611862,0.8495641879581481
0.8303500197611862,0.8495641879581481
0.8303500197611862,0.853903481650673
0.8303500197611862,0.853903481650673
0.830229276622923,0.853903481650673
0.8342046653290643,0.853903481650673
0.8342046653290643,0.853903481650673
0.8353256817674638,0.8540164047995269
0.8370788555662632,0.8561292573976398
0.836641699921271,0.8560544296235904
0.836641699921271,0.8560544296235904
0.8366997225869562,0.8560544296235904
0.8366997225869562,0.8560544296235904
0.8367504244071022,0.8560544296235904
0.8396249086319194,0.8560544296235904
0.8396249086319194,0.8560544296235904
0.8396249086319194,0.8605489580734976
0.8396249086319194,0.8543166646696234
0.8396249086319194,0.8543166646696234
0.8396249086319194,0.8543166646696234
0.8396249086319194,0.8543166646696234
0.8396249086319194,0.8543166646696234
0.8396249086319194,0.8543166646696234
0.8396249086319194,0.8543166646696234
0.8396249086319194,0.8584750830675195
0.8396249086319194,0.8603235695757685
0.836345593486415,0.8603235695757685
0.8363699296961761,0.8603235695757685
0.8373520164319783,0.8732258302742014
0.8391213119690535,0.8745223169053034
0.8396050111300117,0.8745223169053034
0.8429208671910451,0.8707781537911337
0.8373038250115328,0.8671981966603798
0.8372047405994142,0.8666508532101267
0.8237129675460451,0.8669045170586684
0.8221688586400412,0.8669045170586684
0.8221688586400412,0.8707234305734043
0.8222174407796078,0.8707234305734043
0.8260780921045519,0.870423612810295
0.8267280170378708,0.870423612810295
0.8265616755086483,0.870423612810295
0.8287396951006424,0.870423612810295
0.8298008636533278,0.870423612810295
0.8296300056174639,0.870423612810295
0.8296300056174639,0.870423612810295
0.8299110499984581,0.870423612810295
0.8299110499984581,0.870423612810295
0.8296805560023702,0.870423612810295
0.8296805560023702,0.870423612810295
0.8296805560023702,0.870423612810295
0.8298807235417884,0.870423612810295
0.8298807235417884,0.870423612810295
0.8298807235417884,0.870423612810295
0.8298807235417884,0.870423612810295
0.8298807235417884,0.870423612810295
0.8298505535015338,0.870423612810295
0.830014629570512,0.870423612810295
0.829267323428455,0.870423612810295
0.829267323428455,0.870423612810295
0.8291460339407917,0.870423612810295
0.8300050516373689,0.870423612810295
0.8300050516373689,0.870423612810295
0.829819136189044,0.870423612810295
0.829819136189044,0.870423612810295
0.829819136189044,0.8703170563723804
0.829819136189044,0.8714477972543527
0.8296333040096422,0.8714477972543527
0.8297095747040235,0.8714477972543527
0.8297095747040235,0.8714477972543527
0.8297095747040235,0.8714477972543527
0.8297095747040235,0.8714477972543527
0.8297095747040235,0.8714477972543527
0.8297095747040235,0.8714477972543527
0.8297095747040235,0.8714477972543527
0.8297095747040235,0.8714477972543527
0.8297095747040235,0.8714477972543527
0.8297095747040235,0.8714477972543527
0.8312235832072769,0.8714477972543527
0.831971774508449,0.8692541771555367
0.832649823982859,0.8692541771555367
0.8318664154978961,0.8693662240621025
0.8318664154978961,0.8693662240621025
0.8318664154978961,0.8693662240621025
0.8320461059767912,0.8693662240621025
0.8327689711541025,0.8693662240621025
0.8320099331593029,0.8693662240621025
0.8320099331593029,0.8693662240621025
0.8320099331593029,0.8693662240621025
0.8319137998792286,0.8693662240621025
0.8316064219484265,0.8693662240621025
0.8327485945485968,0.8693662240621025
0.8344758416936573,0.8693662240621025
0.8344758416936573,0.8693662240621025
0.8344758416936573,0.8693662240621025
0.8344758416936573,0.8693662240621025
0.8345093389647223,0.8693662240621025
0.8345093389647223,0.8693662240621025
0.8345093389647223,0.8693662240621025
0.8346431925811914,0.868298001114505
0.8351388531887733,0.868298001114505
0.8365158957551432,0.8684080844322105
0.8352168642811787,0.8684080844322105
0.8340335981311139,0.8684080844322105
0.8340335981311139,0.8684080844322105
0.8324483793745748,0.8684080844322105
0.8329259840480165,0.8684080844322105
0.8334526267957153,0.8684080844322105
0.8341559421316879,0.8684080844322105
0.8349443152651594,0.8684080844322105
0.835123222888784,0.8684080844322105
0.835123222888784,0.8684080844322105
0.835123222888784,0.8684080844322105
0.8348487418917937,0.8676215710680107
0.8348121510772855,0.8674467669946294
0.8348121510772855,0.8674467669946294
0.8348121510772855,0.8674467669946294
0.8348121510772855,0.8674467669946294
0.8348121510772855,0.8674467669946294
0.8348121510772855,0.8674467669946294
0.8348121510772855,0.8674467669946294
0.8348121510772855,0.8674467669946294
0.8348121510772855,0.8674467669946294
0.8348121510772855,0.8677183068442621
0.8349847287562351,0.87013898817199
0.8351633595506593,0.8724026607909622
0.8351633595506593,0.8724026607909622
0.8351926096467659,0.8730946064397163
0.8351926096467659,0.8707984100193155
0.8351926096467659,0.8707984100193155
0.8351926096467659,0.8707984100193155
0.8352720455356862,0.869478751454661
0.8349771268242725,0.8692202634863111
0.8349771268242725,0.8690536831643599
0.8349771268242725,0.8695399124290839
0.8349771268242725,0.8695399124290839
0.8349771268242725,0.8695399124290839
0.8349771268242725,0.8695399124290839
0.8349771268242725,0.8695399124290839
0.8370290634825186,0.8695399124290839
0.8370290634825186,0.8695399124290839
0.8370290634825186,0.8695399124290839
0.8370290634825186,0.8695399124290839
0.8370290634825186,0.8695399124290839
0.8370290634825186,0.8695399124290839
0.8370290634825186,0.8695399124290839
0.8370290634825186,0.8695399124290839
0.8371702513313314,0.8695850579296376
0.8372988377884217,0.8689316035343527
0.8368229668471938,0.8689316035343527
0.8365569459057667,0.8689316035343527
0.8376214997346867,0.8689316035343527
0.8365609230497973,0.8689316035343527
0.8362420238959369,0.8681470737449157
0.8355712519045951,0.8681470737449157
0.8349047696429025,0.8681470737449157
0.8350303609467706,0.8681470737449157
0.8350303609467706,0.8681470737449157
0.8350303609467706,0.8681470737449157
0.8350303609467706,0.8681470737449157
0.8347298384424781,0.8681470737449157
0.8334845463152768,0.8681470737449157
0.834223871930112,0.8681470737449157
0.8343761598607606,0.8679642194630723
0.8343761598607606,0.8681396957358481
0.8343761598607606,0.8681396957358481
0.8343761598607606,0.8681396957358481
0.8343761598607606,0.8681396957358481
0.8343761598607606,0.8681396957358481
0.8343761598607606,0.8681396957358481
0.8343761598607606,0.8681396957358481
0.8343761598607606,0.8681396957358481
0.8343761598607606,0.8681396957358481
0.8343761598607606,0.8681396957358481
0.8344015139844689,0.8681396957358481
0.8344015139844689,0.8681396957358481
0.8337342284813599,0.8681396957358481
0.8337342284813599,0.8681396957358481
0.833784624096224,0.8681396957358481
0.833784624096224,0.8681396957358481
0.8339323625623852,0.8681396957358481
0.8339323625623852,0.8681396957358481
0.8339823646950008,0.8681396957358481
0.8339823646950008,0.868183491950459
0.8339823646950008,0.868183491950459
0.8339823646950008,0.868183491950459
0.8337056323269506,0.868183491950459
0.8337306148720934,0.868183491950459
0.8337306148720934,0.868183491950459
0.8337306148720934,0.868183491950459
0.8337805574502484,0.868183491950459
0.8337805574502484,0.868183491950459
0.8337805574502484,0.868183491950459
0.8337805574502484,0.868183491950459
0.8337805574502484,0.868183491950459
0.8337805574502484,0.868183491950459
0.8336044044113975,0.868183491950459
0.8336044044113975,0.868183491950459
0.8340975809926979,0.868183491950459
0.8342690903400866,0.868183491950459
0.8342690903400866,0.868183491950459
0.8342690903400866,0.868183491950459
0.8340463671681412,0.868183491950459
0.8340133020853527,0.868183491950459
0.8341340158280496,0.868183491950459
0.8340606126927574,0.868183491950459
0.8340606126927574,0.868183491950459
0.8340606126927574,0.868183491950459
0.8340606126927574,0.868183491950459
0.8341305201216,0.868183491950459
0.8341305201216,0.868183491950459
0.8341305201216,0.868183491950459
0.8341305201216,0.868183491950459
0.8341546556411397,0.868183491950459
0.8342029056147221,0.868183491950459
0.8342029056147221,0.868183491950459
0.8342029056147221,0.868183491950459
0.8342029056147221,0.868183491950459
0.8342029056147221,0.868183491950459
0.8342029056147221,0.868183491950459
0.834273587364636,0.868183491950459
0.8340038777392083,0.868183491950459
0.8339059744536201,0.868183491950459
0.8339537821490006,0.8678702954787327
0.8339776756776253,0.8678702954787327
0.8339776756776253,0.8678702954787327
0.8341440387888774,0.8678702954787327
0.834941900659364,0.8678702954787327
0.8368333098892723,0.8678702954787327
0.8369005265457694,0.8678702954787327
0.8367856216967116,0.8646088138534862
0.8367856216967116,0.8633760083020341
0.8367856216967116,0.8623642933562774
0.8368528210879385,0.8615454144309623
0.837853968258472,0.8612790180235255
0.838430121676706,0.8588320104299354
0.838430121676706,0.8588320104299354
0.838451520464007,0.8588320104299354
0.838451520464007,0.8588320104299354
0.838822676352175,0.8588320104299354
0.8394593055926776,0.8588320104299354
0.8394593055926776,0.8588320104299354
0.8394593055926776,0.8588320104299354
0.8394593055926776,0.8588320104299354
0.8394593055926776,0.8588320104299354
0.8395432987015303,0.8588320104299354
0.8395852623063795,0.8588320104299354
0.8398376435732055,0.8588751445377386
0.8398376435732055,0.8588751445377386
0.8400552149608007,0.8588751445377386
0.840679633858429,0.8588751445377386
0.841232495312094,0.8588751445377386
0.8413546450534187,0.8588751445377386
0.8400631819872454,0.8588751445377386
0.8397357348537013,0.8588751445377386
0.8397357348537013,0.8588751445377386
0.8398548546877606,0.8588751445377386
0.8403275457252088,0.8554184284640524
0.8403275457252088,0.853861316711975
0.840347143636142,0.853861316711975
0.8404736867229154,0.853861316711975
0.8404736867229154,0.853861316711975
0.8404736867229154,0.853861316711975
0.8404736867229154,0.853861316711975
0.8404736867229154,0.853861316711975
0.8404736867229154,0.853861316711975
0.8404736867229154,0.853861316711975
0.8404736867229154,0.853861316711975
0.8404736867229154,0.8537814220206135
0.8409022893051619,0.8537814220206135
0.8407529822177607,0.8537814220206135
0.8406787366950983,0.8529351681726473
0.8407367672063207,0.8529351681726473
0.8408610493327043,0.8529351681726473
0.8410336891376876,0.8529351681726473
0.8414228180161093,0.8529351681726473
0.8414228180161093,0.8529351681726473
0.8414228180161093,0.8529351681726473
0.8414228180161093,0.8529351681726473
0.8414228180161093,0.8528243850973827
0.8414228180161093,0.8528243850973827
0.8414111971720926,0.8528243850973827
0.8414111971720926,0.8528243850973827
0.8414111971720926,0.8528243850973827
0.8413484629564144,0.8528243850973827
0.8413484629564144,0.8528243850973827
0.8413484629564144,0.8528243850973827
0.8405613061576905,0.8528243850973827
0.8402486109436865,0.8528243850973827
0.8402486109436865,0.8528243850973827
0.8402486109436865,0.8528243850973827
0.8401635552204912,0.8528243850973827
0.8402388394874944,0.8528243850973827
0.8402388394874944,0.8528243850973827
0.8402388394874944,0.852595758874084
0.8402952561635845,0.8513827733478013
0.8402952561635845,0.8513827733478013
0.8402952561635845,0.8508247414352833
0.840215162401302,0.8508247414352833
0.8402430058945856,0.851501317436596
0.8395689126339458,0.8531947764106904
0.8398186771279419,0.8531947764106904
0.8398186771279419,0.8531947764106904
0.8398186771279419,0.8531947764106904
0.8398186771279419,0.8531947764106904
0.8398186771279419,0.8531947764106904
0.839890730082504,0.8531947764106904
0.8399043000522101,0.8531947764106904
0.83987748344401,0.8531947764106904
0.83987748344401,0.8531947764106904
0.83987748344401,0.8531947764106904
0.83987748344401,0.8531947764106904
0.83987748344401,0.8531947764106904
0.83987748344401,0.8531947764106904
0.83987748344401,0.8531947764106904
0.83987748344401,0.8531947764106904
0.83987748344401,0.8531947764106904
0.8399852323907998,0.8531947764106904
0.8403572175446075,0.8531947764106904
0.840281912461902,0.8531947764106904
0.8395643862751329,0.8533233703352269
0.8396666447999334,0.8533781342399273
0.839605859670526,0.8533781342399273
0.8396233614984786,0.8533781342399273
0.8396233614984786,0.8533781342399273
0.8396233614984786,0.8533781342399273
0.8395720124592578,0.8519686921154959
0.8395720124592578,0.8519686921154959
0.8395720124592578,0.8519686921154959
0.8395720124592578,0.8519686921154959
0.8395720124592578,0.8519686921154959
0.8395720124592578,0.8519686921154959
0.8395720124592578,0.8519686921154959
0.8395720124592578,0.8519686921154959
0.8395720124592578,0.8519686921154959
0.8395720124592578,0.8519686921154959
0.8395720124592578,0.8519686921154959
0.8395720124592578,0.8519686921154959
0.8395720124592578,0.8519686921154959
0.8396069320535794,0.8519686921154959
0.8396202812476875,0.8519686921154959
0.8395395841608635,0.8519686921154959
0.8395569586146419,0.8519686921154959
0.8396843053028892,0.8519686921154959
0.8388987851193235,0.8519686921154959
0.8389160884393789,0.8519686921154959
0.8389160884393789,0.8519686921154959
0.8389333880428549,0.8520668040543616
0.8393225563628107,0.8520668040543616
0.8393225563628107,0.8520668040543616
0.8393225563628107,0.8520668040543616
0.8396958026657392,0.8520668040543616
0.8397129010101345,0.8520668040543616
0.8396917330391008,0.8520668040543616
0.8396917330391008,0.8520668040543616
0.8396917330391008,0.8520668040543616
0.8397088208818433,0.8520668040543616
0.8398453925907272,0.8520668040543616
0.8398453925907272,0.8520668040543616
0.8398453925907272,0.8520668040543616
0.8398453925907272,0.8520668040543616
0.8398453925907272,0.8520668040543616
0.8398453925907272,0.8520668040543616
0.8398453925907272,0.8520668040543616
0.8398117727611616,0.8520668040543616
0.8398117727611616,0.8520668040543616
0.8398628129240331,0.8520668040543616
0.8398628129240331,0.8520668040543616
0.8398628129240331,0.8520668040543616
0.8398798190845436,0.8520668040543616
0.839896821633416,0.8520668040543616
0.839896821633416,0.8520668040543616
0.8400496822392054,0.8520668040543616
0.8393615988272782,0.8520668040543616
0.8400154113939436,0.8520668040543616
0.839797099045286,0.8520668040543616
0.8398300645648284,0.8455615209313501
0.8398300645648284,0.8447193962670777
0.8398300645648284,0.8445029552472819
0.8398300645648284,0.8445029552472819
0.8398300645648284,0.8445029552472819
0.839846542237549,0.8445029552472819
0.839846542237549,0.8445029552472819
0.839846542237549,0.8445029552472819
0.839846542237549,0.8445029552472819
0.839846542237549,0.8445029552472819
0.839846542237549,0.8445029552472819
0.8398425243928893,0.8445029552472819
0.8396291314783396,0.8445029552472819
0.8396291314783396,0.8445029552472819
0.8396049330754152,0.8445029552472819
0.8393463093126775,0.8445029552472819
0.8393463093126775,0.8445029552472819
0.8393463093126775,0.8445029552472819
0.8393753656755952,0.8445029552472819
0.8394571382698967,0.8445029552472819
0.8401486698051739,0.8445029552472819
0.8403265083357457,0.8445029552472819
0.8403265083357457,0.8445029552472819
0.8403265083357457,0.8445029552472819
0.8403265083357457,0.8445029552472819
0.8403426558554119,0.8445029552472819
0.8403426558554119,0.8445029552472819
0.8403426558554119,0.8446274720692827
0.8403426558554119,0.8446274720692827
0.8403426558554119,0.8446274720692827
0.8403588001094636,0.8446274720692827
0.8403588001094636,0.8446274720692827
0.8403588001094636,0.8446274720692827
0.8403588001094636,0.8446274720692827
0.8403588001094636,0.8446274720692827
0.8403588001094636,0.8446274720692827
0.8403588001094636,0.8446274720692827
0.8403588001094636,0.8446274720692827
0.8400590782104772,0.8446274720692827
0.8400911935001414,0.8446274720692827
0.8400911935001414,0.8446720247424008
0.8400911935001414,0.8446720247424008
0.8400790030475053,0.8446720247424008
0.8400790030475053,0.8446720247424008
0.8400108538255953,0.8446720247424008
0.8400108538255953,0.8446720247424008
0.8400108538255953,0.8446720247424008
0.8402863623067576,0.8446720247424008
0.8402863623067576,0.8446720247424008
0.8402863623067576,0.8446720247424008
0.8402863623067576,0.8446720247424008
0.8402024798121428,0.8446720247424008
0.8402024798121428,0.8446720247424008
0.8402184301801021,0.8446720247424008
0.8402184301801021,0.8446720247424008
0.8402184301801021,0.8446720247424008
0.8402343773641716,0.8446720247424008
0.8402343773641716,0.8446720247424008
0.8402343773641716,0.8446720247424008
0.8402343773641716,0.8448692531198757
0.8402343773641716,0.8448692531198757
0.8402662621844538,0.8448692531198757
0.8403459185837667,0.8448692531198757
0.8403777589029127,0.8450481539717828
0.8403777589029127,0.8450481539717828
0.8403777589029127,0.8450481539717828
0.8403777589029127,0.8450481539717828
0.8403777589029127,0.8450481539717828
0.8405049932804141,0.8450481539717828
0.8405049932804141,0.8450481539717828
0.8405049932804141,0.8450481539717828
0.8405049932804141,0.8450481539717828
0.8405049932804141,0.8450481539717828
0.8405208833171002,0.8450481539717828
0.8405208833171002,0.8450481539717828
0.840076192684734,0.8450481539717829
0.825423830814962,0.8450481539717829
0.8236501045991911,0.8450481539717829
0.8236501045991911,0.8450481539717829
0.8236501045991911,0.8450481539717829
0.8236501045991911,0.8450481539717829
0.8254145765375163,0.8450481539717829
0.8255098256574434,0.8450481539717829
0.8255098256574434,0.8450481539717829
0.825250268790022,0.8458533143772552
0.825250268790022,0.8471768134939889
0.825250268790022,0.8471768134939889
0.825250268790022,0.8476998713461572
0.825250268790022,0.827673984642274
0.8267600388687714,0.829030487537917
0.8265231469811126,0.8227237081307762
0.8266378929427449,0.8172846186696205
0.8268233134291655,0.8172846186696205
0.8262184302156437,0.8172846186696205
0.8262184302156437,0.8172846186696205
0.8266806312792487,0.8172846186696205
0.827037026771711,0.8172846186696205
0.827037026771711,0.8172846186696205
0.8271276813245809,0.8172846186696205
0.8271276813245809,0.8172846186696205
0.8271276813245809,0.8172846186696205
0.8271276813245809,0.8172846186696205
0.8271276813245809,0.8172846186696205
0.8271276813245809,0.8172846186696205
0.8271276813245809,0.8172846186696205
0.8271276813245809,0.8172846186696205
0.8271276813245809,0.8172846186696205
0.8271276813245809,0.8172846186696205
0.8271276813245809,0.8172846186696205
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8271276813245809,0.8163097403415736
0.8272182408982464,0.8163097403415736
0.8273990757043995,0.8163097403415736
0.8278215629600008,0.8163097403415736
0.8282633302850427,0.8163097403415736
0.8287191966917699,0.8163097403415736
0.8285025426262529,0.8163097403415736
0.8286552607371046,0.8163097403415736
0.8293707709151992,0.8163097403415736
